business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Devendra Sukhadiya વકીલશ્રી દેવેન્દ્રભાઈ સુખડીયા,Financial and Legal Services,Legal services,"Legal services, Notary public",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98246 01015,N/A,5.0,1.0,"Sahjanand Comp, Vishwakarma Shopping Center, Plot No- 868, 204-205, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233651,72.668256,ChIJr7vBatsrXDkRA94R3WqL6wI,https://www.google.com/maps/place/?q=place_id:ChIJr7vBatsrXDkRA94R3WqL6wI,part_102,2026-09-20 16:52:27,42774
TRIVEDI ASSOCIATES,Financial and Legal Services,Lawyer,"Lawyer, Notary public",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98254 50191,https://v18news.com/team,4.6,,"Swagat Rainforest 1, A - 307/311, Kudasan, Gandhinagar, Gujarat 382011",Kudasan,23.177450999999998,72.637478,ChIJ93qS7LErXDkRl9iQbpM1yQU,https://www.google.com/maps/place/?q=place_id:ChIJ93qS7LErXDkRl9iQbpM1yQU,part_102,2026-09-20 16:52:28,42775
Jigar Malavaniya & Associates,Financial and Legal Services,Tax consultant,Tax consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95105 83240,https://csjigar.com/,5.0,,"Metro Station, 540-541, Satva icon, Vastral Cross Road, opp. Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9974125,72.66505889999999,ChIJGcdIcbCHXjkRg5xX3tfbTeg,https://www.google.com/maps/place/?q=place_id:ChIJGcdIcbCHXjkRg5xX3tfbTeg,part_102,2026-09-20 16:52:29,42776
BHARATKUMAR PANCHAL LAWYER,Financial and Legal Services,Lawyer,"Lawyer, Attorney referral service, Divorce lawyer, Employment attorney, Immigration attorney, Income tax help association, Medical lawyer, Patent attorney, Real estate attorney, Tax attorney",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93270 59509,N/A,4.8,,"g26sarathi complex vatva, opp. brts stop, nr. canal and Ashirwad hotel, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9839845,72.6248191,ChIJbZEarCSPXjkRb2OCsffpG5M,https://www.google.com/maps/place/?q=place_id:ChIJbZEarCSPXjkRb2OCsffpG5M,part_102,2026-09-20 16:53:12,46051
VANI CONSULTANCY,Financial and Legal Services,Tax consultant,"Tax consultant, Tax attorney",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98246 21460,N/A,4.6,,"C-12, 3RD FLOOR, RADHE SHOPPING MAL, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0023198,72.6188434,ChIJnxggRHSGXjkRSrKl58gionk,https://www.google.com/maps/place/?q=place_id:ChIJnxggRHSGXjkRSrKl58gionk,part_102,2026-09-20 16:53:12,46052
MITESH SHAH FINANCIAL SERVICES,Financial and Legal Services,Investment service,Investment service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94276 13472,N/A,5.0,,"Nakshatra Biz, 102, Mahalaxmi Five Rd, opp. Ankur school, near badshah dairy, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008292299999997,72.5609266,ChIJKSSGKhuFXjkRer-OOVWOkko,https://www.google.com/maps/place/?q=place_id:ChIJKSSGKhuFXjkRer-OOVWOkko,part_102,2026-09-20 16:53:12,46053
I H DABHI ADVOCATE,Financial and Legal Services,Notary public,Notary public,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99799 70944,N/A,5.0,,"GROUND FLOOR SHOP, 3, Wonder Point Rd, Complex, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Complex, C.T.M, Amraiwadi",22.9998373,72.6357748,ChIJYbkvJxWGXjkRYRssYZS3bwQ,https://www.google.com/maps/place/?q=place_id:ChIJYbkvJxWGXjkRYRssYZS3bwQ,part_102,2026-09-20 16:53:12,46054
Kaushal Associate,Financial and Legal Services,Lawyer,"Lawyer, Consultant, Law firm, Legal affairs bureau, Legal services, Notary public, Public defender's office",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97224 15187,http://www.kaushalassociate.com/,5.0,,"43/506 rushikeshnagar, near nilkanth mahadev temple, Haripura, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Haripura, Maninagar East, Khokhra",22.991539799999998,72.6224915,ChIJx6tbri2HXjkRU2zN279qcz0,https://www.google.com/maps/place/?q=place_id:ChIJx6tbri2HXjkRU2zN279qcz0,part_102,2026-09-20 16:53:12,46055
VENUS LEGAL | Advocates & Counsel,Financial and Legal Services,Lawyer,"Lawyer, Elder law attorney, Family law attorney, Immigration attorney, Insurance attorney, Law firm, Legal services, Public defender's office, Real estate attorney",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97125 49821,https://venuslegal.in/,5.0,15.0,"Titanium Business Park, D/604, Corporate Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.997574099999998,72.5022262,ChIJ5wKTc5-FXjkRLUcZyQJbqHc,https://www.google.com/maps/place/?q=place_id:ChIJ5wKTc5-FXjkRLUcZyQJbqHc,part_102,2026-09-20 16:53:13,46056
Fortune Finance Corporation,Financial and Legal Services,Loan agency,"Loan agency, Financial consultant, Legal services",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98797 94991,http://www.fortunefinancecorporation.in/,4.6,,"209, Devashish arcade, opp. Gurudwara, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.024337499999998,72.6664243,ChIJt_0-lkaHXjkRp85Ne0cbZoM,https://www.google.com/maps/place/?q=place_id:ChIJt_0-lkaHXjkRp85Ne0cbZoM,part_102,2026-09-20 16:53:57,48605
Bharti Associates,Financial and Legal Services,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99798 92328,N/A,5.0,,"Akshar Matrix, 311, Sardar Patel Ring Rd, opp. Grand Thakar Hotel, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0167105,72.6715625,ChIJL8ZJqraHXjkRFJYX87PjtPc,https://www.google.com/maps/place/?q=place_id:ChIJL8ZJqraHXjkRFJYX87PjtPc,part_102,2026-09-20 16:53:57,48606
Neha TaxCube LLP,Financial and Legal Services,Certified public accountant,Certified public accountant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97263 94430,http://www.nehataxcube.com/,5.0,,"Girivar Pride, B-204, Sardar Patel Ring Rd, beside Vijay Sales, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0203311,72.6713331,ChIJu8UiEWKHXjkRd9VmUKHrvjc,https://www.google.com/maps/place/?q=place_id:ChIJu8UiEWKHXjkRd9VmUKHrvjc,part_102,2026-09-20 16:53:57,48607
Shagun Tax Consultancy,Financial and Legal Services,Tax attorney,Tax attorney,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97237 56701,N/A,1.0,,"TEJENDRA COMPLEX, A/FF/03, opp. C.M.C MILL, opp. MARUTI SUZUKI SERVICE CENTRE, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0213358,72.6447189,ChIJZyrX31GGXjkR4Q6yzinc_1w,https://www.google.com/maps/place/?q=place_id:ChIJZyrX31GGXjkR4Q6yzinc_1w,part_102,2026-09-20 16:53:57,48608
JPNB ASSOCIATES,Financial and Legal Services,Consultant,"Consultant, Accounting firm, Auditor, Tax preparation service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98981 13135,N/A,,,"Jayraj Complex, B 16, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020640699999998,72.64001,ChIJIyQ34PCHXjkRGiyT-B6QFiQ,https://www.google.com/maps/place/?q=place_id:ChIJIyQ34PCHXjkRGiyT-B6QFiQ,part_102,2026-09-20 16:53:57,48609
Rakesh M Shah & Co.,Financial and Legal Services,Tax attorney,Tax attorney,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98240 53677,N/A,,,"Ghashwala Complex, 21-22, Chhotalal Cross Rd, nr. Bittu Electronics, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023489599999998,72.6598843,ChIJjZL7uwmHXjkRv4CIIjNqw2A,https://www.google.com/maps/place/?q=place_id:ChIJjZL7uwmHXjkRv4CIIjNqw2A,part_102,2026-09-20 16:53:57,48610
Harendra V Dave Advocate & Notary,Financial and Legal Services,Tax attorney,Tax attorney,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87350 86456,N/A,,,"Chhotalal Cross Rd, above Pruthvi Associates, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0235929,72.6601368,ChIJDdZzhpSHXjkRPi2n8Ad9tF4,https://www.google.com/maps/place/?q=place_id:ChIJDdZzhpSHXjkRPi2n8Ad9tF4,part_102,2026-09-20 16:53:57,48611
Hvs Agencies,Financial and Legal Services,Industrial chemicals wholesaler,Industrial chemicals wholesaler,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98240 01595,http://www.picklingchemicals.com/,5.0,1.0,"L/211, Odhav Industrial Estate, G.I.D.C., Nr. Bhikshuk Gruh, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0206098,72.6529408,ChIJ____vwCHXjkRg6eP-Bn8PSI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRg6eP-Bn8PSI,part_102,2026-09-20 16:53:59,48612
